,0,1,2,3,4,5
15968,,44.0,,8.0,,98.0
15969,,44.0,,8.0,,98.0
15970,,44.0,,8.0,,98.0
15971,,44.0,,8.0,,98.0
15972,,44.0,,8.0,,98.0
15973,,47.0,,8.0,,98.0
15974,,44.0,,8.0,,98.0
15975,,44.0,,8.0,,98.0
15976,,44.0,,8.0,,98.0
15977,,44.0,,8.0,,98.0
15978,,44.0,,8.0,,98.0
15979,,44.0,,8.0,,98.0
15980,,44.0,,8.0,,98.0
15981,,44.0,,8.0,,101.0
15982,,44.0,,8.0,,98.0
15983,,44.0,,8.0,,98.0
15984,,44.0,,8.0,,98.0
15985,,44.0,,8.0,,98.0
15986,,44.0,,8.0,,98.0
15987,,44.0,,8.0,,98.0
15988,,44.0,,8.0,,98.0
15989,,44.0,,101.0,,98.0
15990,,101.0,,8.0,,98.0
15991,,44.0,,8.0,,98.0
15992,,44.0,,8.0,,98.0
15993,,44.0,,8.0,,98.0
15994,,0.0,,8.0,,98.0
15995,,44.0,,8.0,,98.0
15996,,44.0,,8.0,,98.0
15997,,44.0,,98.0,,98.0
15998,,44.0,,98.0,,98.0
15999,,44.0,,98.0,,98.0
16000,,44.0,,98.0,,98.0
16001,,44.0,,98.0,,98.0
16002,,44.0,,98.0,,98.0
16003,,44.0,,14.0,,101.0
16004,,44.0,,98.0,,98.0
16005,,44.0,,98.0,,98.0
16006,,44.0,,98.0,,98.0
16007,,44.0,,98.0,,98.0
16008,,44.0,,98.0,,98.0
16009,,44.0,,98.0,,98.0
16010,,44.0,,98.0,,98.0
16011,,44.0,,98.0,,0.0
16012,,44.0,,98.0,,0.0
16013,,44.0,,98.0,,98.0
16014,,44.0,,98.0,,98.0
16015,,44.0,,98.0,,98.0
16016,,44.0,,98.0,,98.0
16017,,44.0,,98.0,,98.0
16018,,44.0,,98.0,,98.0
16019,,44.0,,98.0,,77.0
16020,,44.0,,98.0,,98.0
16021,,44.0,,98.0,,38.0
16022,,44.0,,98.0,,98.0
16023,,44.0,,98.0,,98.0
16024,,44.0,,98.0,,98.0
16025,,44.0,,98.0,,98.0
16026,,44.0,,98.0,,98.0
16027,,44.0,,98.0,,0.0
16028,,44.0,,98.0,,0.0
16029,,44.0,,98.0,,0.0
16030,,44.0,,98.0,,0.0
16031,,29.0,,98.0,,0.0
16032,,0.0,,98.0,,0.0
16033,,0.0,,98.0,,77.0
16034,,95.0,,98.0,,0.0
16035,,44.0,,98.0,,0.0
16036,,0.0,,98.0,,0.0
16037,,89.0,,98.0,,0.0
16038,,44.0,,0.0,,0.0
16039,,0.0,,98.0,,0.0
16040,,89.0,,68.0,,0.0
16041,,89.0,,98.0,,95.0
16042,,44.0,,98.0,,0.0
16043,,44.0,,98.0,,0.0
16044,,44.0,,98.0,,0.0
16045,,44.0,,98.0,,0.0
16046,,44.0,,98.0,,0.0
16047,,44.0,,98.0,,0.0
16048,,44.0,,98.0,,0.0
16049,,44.0,,98.0,,0.0
16050,,44.0,,98.0,,101.0
16051,,44.0,,0.0,,0.0
16052,,44.0,,101.0,,0.0
16053,,44.0,,0.0,,0.0
16054,,44.0,,89.0,,0.0
16055,,44.0,,0.0,,89.0
16056,,44.0,,50.0,,53.0
16057,,44.0,,98.0,,0.0
16058,,44.0,,0.0,,0.0
16059,,44.0,,101.0,,0.0
16060,,44.0,,98.0,,0.0
16061,,44.0,,0.0,,0.0
16062,,44.0,,98.0,,47.0
16063,,44.0,,98.0,,0.0
16064,,44.0,,98.0,,0.0
16065,,44.0,,98.0,,0.0
16066,,44.0,,98.0,,0.0
16067,,44.0,,98.0,,0.0
16068,,44.0,,98.0,,86.0
16069,,44.0,,98.0,,0.0
16070,,44.0,,98.0,,0.0
16071,,44.0,,98.0,,0.0
16072,,44.0,,98.0,,0.0
16073,,44.0,,98.0,,0.0
16074,,44.0,,98.0,,0.0
16075,,44.0,,98.0,,0.0
16076,,44.0,,98.0,,0.0
16077,,44.0,,98.0,,0.0
16078,,44.0,,0.0,,0.0
16079,,44.0,,0.0,,0.0
16080,,44.0,,86.0,,8.0
16081,,44.0,,89.0,,0.0
16082,,44.0,,0.0,,0.0
16083,,44.0,,0.0,,44.0
16084,,44.0,,98.0,,0.0
16085,,44.0,,101.0,,29.0
16086,,44.0,,0.0,,0.0
16087,,44.0,,98.0,,0.0
16088,,44.0,,92.0,,0.0
16089,,44.0,,92.0,,0.0
16090,,44.0,,20.0,,0.0
16091,,101.0,,92.0,,0.0
16092,,56.0,,0.0,,0.0
16093,,44.0,,92.0,,0.0
16094,,44.0,,14.0,,0.0
16095,,62.0,,0.0,,0.0
16096,,44.0,,98.0,,0.0
16097,,44.0,,0.0,,95.0
16098,,44.0,,98.0,,95.0
16099,,44.0,,98.0,,0.0
16100,,44.0,,98.0,,95.0
16101,,44.0,,98.0,,95.0
16102,,44.0,,98.0,,95.0
16103,,44.0,,98.0,,95.0
16104,,44.0,,98.0,,95.0
16105,,0.0,,98.0,,95.0
16106,,44.0,,98.0,,95.0
16107,,44.0,,98.0,,95.0
16108,,44.0,,98.0,,95.0
16109,,44.0,,98.0,,95.0
16110,,44.0,,98.0,,95.0
16111,,44.0,,98.0,,0.0
16112,,44.0,,92.0,,95.0
16113,,44.0,,11.0,,95.0
16114,,44.0,,101.0,,95.0
16115,,44.0,,101.0,,95.0
16116,,44.0,,0.0,,95.0
16117,,44.0,,0.0,,0.0
16118,,44.0,,0.0,,95.0
16119,,44.0,,92.0,,95.0
16120,,89.0,,98.0,,95.0
16121,,89.0,,0.0,,95.0
16122,,0.0,,0.0,,95.0
16123,,89.0,,98.0,,95.0
16124,,101.0,,98.0,,95.0
16125,,89.0,,98.0,,80.0
16126,,89.0,,98.0,,95.0
16127,,89.0,,98.0,,95.0
16128,,89.0,,98.0,,95.0
16129,,89.0,,0.0,,95.0
16130,,89.0,,98.0,,95.0
16131,,89.0,,98.0,,95.0
16132,,89.0,,98.0,,95.0
16133,,89.0,,98.0,,95.0
16134,,89.0,,98.0,,95.0
16135,,89.0,,98.0,,95.0
16136,,89.0,,98.0,,95.0
16137,,89.0,,98.0,,95.0
16138,,89.0,,98.0,,95.0
16139,,89.0,,101.0,,95.0
16140,,89.0,,98.0,,95.0
16141,,89.0,,98.0,,95.0
16142,,89.0,,65.0,,95.0
16143,,89.0,,98.0,,53.0
16144,,89.0,,98.0,,95.0
16145,,89.0,,98.0,,95.0
16146,,89.0,,98.0,,95.0
16147,,89.0,,98.0,,65.0
16148,,89.0,,0.0,,0.0
16149,,89.0,,98.0,,0.0
16150,,89.0,,98.0,,95.0
16151,,89.0,,98.0,,95.0
16152,,89.0,,98.0,,0.0
16153,,89.0,,98.0,,0.0
16154,,89.0,,98.0,,0.0
16155,,89.0,,8.0,,95.0
16156,,89.0,,98.0,,95.0
16157,,89.0,,89.0,,95.0
16158,,89.0,,17.0,,95.0
16159,,89.0,,101.0,,44.0
16160,,89.0,,47.0,,65.0
16161,,89.0,,0.0,,95.0
16162,,89.0,,0.0,,47.0
16163,,89.0,,0.0,,95.0
16164,,89.0,,86.0,,95.0
16165,,89.0,,23.0,,95.0
16166,,89.0,,0.0,,0.0
16167,,89.0,,98.0,,95.0
16168,,89.0,,98.0,,95.0
16169,,89.0,,98.0,,95.0
16170,,89.0,,98.0,,95.0
16171,,89.0,,98.0,,95.0
16172,,89.0,,98.0,,95.0
16173,,89.0,,98.0,,95.0
16174,,89.0,,98.0,,95.0
16175,,89.0,,98.0,,95.0
16176,,89.0,,98.0,,95.0
16177,,89.0,,98.0,,95.0
16178,,89.0,,98.0,,95.0
16179,,89.0,,98.0,,95.0
16180,,89.0,,98.0,,95.0
16181,,89.0,,101.0,,95.0
16182,,89.0,,98.0,,95.0
16183,,89.0,,98.0,,95.0
16184,,89.0,,98.0,,95.0
16185,,89.0,,98.0,,95.0
16186,,89.0,,98.0,,95.0
16187,,89.0,,98.0,,95.0
16188,,89.0,,98.0,,95.0
16189,,89.0,,98.0,,95.0
16190,,89.0,,98.0,,95.0
16191,,89.0,,98.0,,95.0
16192,,89.0,,98.0,,95.0
16193,,89.0,,98.0,,95.0
16194,,89.0,,98.0,,101.0
16195,,89.0,,98.0,,95.0
16196,,89.0,,98.0,,95.0
16197,,89.0,,98.0,,95.0
16198,,89.0,,98.0,,95.0
16199,,89.0,,98.0,,95.0
16200,,89.0,,98.0,,95.0
16201,,89.0,,98.0,,95.0
16202,,89.0,,98.0,,95.0
16203,,89.0,,101.0,,95.0
16204,,89.0,,98.0,,95.0
16205,,89.0,,98.0,,95.0
16206,,47.0,,98.0,,95.0
16207,,89.0,,98.0,,95.0
16208,,89.0,,98.0,,95.0
16209,,89.0,,98.0,,95.0
16210,,89.0,,98.0,,95.0
16211,,89.0,,0.0,,53.0
16212,,89.0,,0.0,,95.0
16213,,89.0,,98.0,,95.0
16214,,89.0,,98.0,,95.0
16215,,89.0,,98.0,,95.0
16216,,89.0,,98.0,,95.0
16217,,89.0,,98.0,,95.0
16218,,89.0,,98.0,,95.0
16219,,89.0,,77.0,,95.0
16220,,89.0,,98.0,,95.0
16221,,89.0,,38.0,,95.0
16222,,89.0,,98.0,,38.0
16223,,89.0,,98.0,,95.0
16224,,89.0,,98.0,,95.0
16225,,89.0,,98.0,,95.0
16226,,89.0,,98.0,,95.0
16227,,89.0,,0.0,,95.0
16228,,89.0,,0.0,,95.0
16229,,89.0,,0.0,,95.0
16230,,89.0,,0.0,,95.0
16231,,0.0,,0.0,,95.0
16232,,89.0,,0.0,,101.0
16233,,89.0,,77.0,,95.0
16234,,44.0,,0.0,,38.0
16235,,89.0,,0.0,,0.0
16236,,89.0,,0.0,,95.0
16237,,89.0,,0.0,,95.0
16238,,89.0,,0.0,,26.0
16239,,89.0,,0.0,,0.0
16240,,89.0,,0.0,,95.0
16241,,89.0,,95.0,,0.0
16242,,89.0,,0.0,,26.0
16243,,89.0,,0.0,,0.0
16244,,89.0,,0.0,,65.0
16245,,89.0,,0.0,,47.0
16246,,89.0,,0.0,,95.0
16247,,89.0,,0.0,,95.0
16248,,89.0,,0.0,,95.0
16249,,89.0,,0.0,,0.0
16250,,89.0,,101.0,,95.0
16251,,89.0,,0.0,,95.0
16252,,89.0,,0.0,,0.0
16253,,89.0,,0.0,,95.0
16254,,89.0,,0.0,,95.0
16255,,17.0,,89.0,,95.0
16256,,89.0,,53.0,,95.0
16257,,89.0,,0.0,,0.0
16258,,89.0,,0.0,,95.0
16259,,89.0,,0.0,,95.0
16260,,89.0,,0.0,,95.0
16261,,89.0,,0.0,,95.0
16262,,89.0,,47.0,,95.0
16263,,89.0,,0.0,,95.0
16264,,89.0,,0.0,,95.0
16265,,89.0,,0.0,,95.0
16266,,89.0,,0.0,,95.0
16267,,89.0,,0.0,,95.0
16268,,89.0,,86.0,,95.0
16269,,89.0,,0.0,,95.0
16270,,89.0,,0.0,,95.0
16271,,101.0,,0.0,,95.0
16272,,89.0,,0.0,,95.0
16273,,89.0,,0.0,,95.0
16274,,89.0,,0.0,,95.0
16275,,89.0,,0.0,,95.0
16276,,89.0,,0.0,,95.0
16277,,89.0,,0.0,,95.0
16278,,89.0,,0.0,,95.0
16279,,89.0,,0.0,,95.0
16280,,89.0,,8.0,,95.0
16281,,89.0,,0.0,,95.0
16282,,89.0,,0.0,,95.0
16283,,0.0,,44.0,,95.0
16284,,89.0,,0.0,,95.0
16285,,59.0,,29.0,,95.0
16286,,89.0,,0.0,,95.0
16287,,0.0,,0.0,,95.0
16288,,89.0,,0.0,,95.0
16289,,89.0,,0.0,,95.0
16290,,89.0,,0.0,,95.0
16291,,89.0,,0.0,,95.0
16292,,89.0,,0.0,,95.0
16293,,89.0,,0.0,,95.0
16294,,89.0,,0.0,,95.0
16295,,89.0,,0.0,,95.0
16296,,89.0,,0.0,,95.0
16297,,89.0,,95.0,,95.0
16298,,89.0,,95.0,,95.0
16299,,89.0,,0.0,,95.0
16300,,89.0,,95.0,,95.0
16301,,89.0,,95.0,,95.0
16302,,89.0,,95.0,,0.0
16303,,89.0,,95.0,,95.0
16304,,89.0,,95.0,,95.0
16305,,89.0,,95.0,,95.0
16306,,101.0,,95.0,,95.0
16307,,89.0,,95.0,,95.0
16308,,8.0,,95.0,,95.0
16309,,89.0,,95.0,,83.0
16310,,89.0,,95.0,,95.0
16311,,89.0,,0.0,,0.0
16312,,89.0,,95.0,,101.0
16313,,89.0,,95.0,,8.0
16314,,89.0,,95.0,,0.0
16315,,89.0,,95.0,,86.0
16316,,89.0,,95.0,,95.0
16317,,89.0,,0.0,,95.0
16318,,89.0,,95.0,,8.0
16319,,89.0,,95.0,,20.0
16320,,89.0,,95.0,,20.0
16321,,89.0,,95.0,,98.0
16322,,89.0,,95.0,,0.0
16323,,89.0,,95.0,,8.0
16324,,89.0,,95.0,,59.0
16325,,89.0,,80.0,,0.0
16326,,89.0,,95.0,,26.0
16327,,89.0,,95.0,,89.0
16328,,89.0,,95.0,,89.0
16329,,89.0,,95.0,,92.0
16330,,89.0,,95.0,,89.0
16331,,89.0,,95.0,,0.0
16332,,89.0,,95.0,,101.0
16333,,89.0,,95.0,,68.0
16334,,89.0,,95.0,,95.0
16335,,89.0,,95.0,,95.0
16336,,89.0,,95.0,,95.0
16337,,89.0,,95.0,,95.0
16338,,89.0,,95.0,,95.0
16339,,0.0,,95.0,,95.0
16340,,89.0,,95.0,,95.0
16341,,89.0,,95.0,,95.0
16342,,89.0,,95.0,,95.0
16343,,89.0,,53.0,,95.0
16344,,89.0,,95.0,,95.0
16345,,89.0,,95.0,,95.0
16346,,89.0,,95.0,,95.0
16347,,89.0,,65.0,,95.0
16348,,74.0,,0.0,,95.0
16349,,89.0,,0.0,,95.0
16350,,0.0,,95.0,,101.0
16351,,89.0,,95.0,,101.0
16352,,89.0,,0.0,,101.0
16353,,89.0,,0.0,,101.0
16354,,89.0,,0.0,,101.0
16355,,89.0,,95.0,,101.0
16356,,89.0,,95.0,,101.0
16357,,89.0,,95.0,,101.0
16358,,89.0,,95.0,,101.0
16359,,89.0,,44.0,,101.0
16360,,89.0,,65.0,,101.0
16361,,89.0,,95.0,,101.0
16362,,89.0,,47.0,,101.0
16363,,89.0,,95.0,,101.0
16364,,89.0,,95.0,,101.0
16365,,89.0,,95.0,,101.0
16366,,89.0,,0.0,,101.0
16367,,89.0,,95.0,,101.0
16368,,65.0,,95.0,,101.0
16369,,65.0,,95.0,,101.0
16370,,65.0,,95.0,,101.0
16371,,65.0,,95.0,,101.0
16372,,65.0,,95.0,,101.0
16373,,65.0,,95.0,,101.0
16374,,65.0,,95.0,,101.0
16375,,65.0,,95.0,,101.0
16376,,65.0,,95.0,,101.0
16377,,65.0,,95.0,,101.0
16378,,65.0,,95.0,,101.0
16379,,47.0,,95.0,,101.0
16380,,65.0,,95.0,,101.0
16381,,65.0,,95.0,,101.0
16382,,65.0,,95.0,,101.0
16383,,65.0,,95.0,,101.0
16384,,65.0,,95.0,,101.0
16385,,65.0,,95.0,,101.0
16386,,65.0,,95.0,,101.0
16387,,65.0,,95.0,,101.0
16388,,65.0,,95.0,,101.0
16389,,0.0,,95.0,,101.0
16390,,65.0,,95.0,,101.0
16391,,65.0,,95.0,,101.0
16392,,65.0,,95.0,,101.0
16393,,65.0,,95.0,,101.0
16394,,0.0,,101.0,,101.0
16395,,65.0,,95.0,,101.0
16396,,65.0,,95.0,,101.0
16397,,65.0,,95.0,,101.0
16398,,65.0,,95.0,,101.0
16399,,65.0,,95.0,,101.0
16400,,65.0,,95.0,,101.0
16401,,65.0,,95.0,,101.0
16402,,65.0,,95.0,,101.0
16403,,65.0,,95.0,,101.0
16404,,65.0,,95.0,,101.0
16405,,65.0,,95.0,,101.0
16406,,65.0,,95.0,,101.0
16407,,65.0,,95.0,,101.0
16408,,65.0,,95.0,,101.0
16409,,101.0,,95.0,,101.0
16410,,65.0,,95.0,,101.0
16411,,65.0,,53.0,,101.0
16412,,65.0,,95.0,,101.0
16413,,65.0,,95.0,,101.0
16414,,65.0,,95.0,,101.0
16415,,65.0,,95.0,,101.0
16416,,65.0,,95.0,,101.0
16417,,65.0,,95.0,,101.0
16418,,65.0,,95.0,,101.0
16419,,65.0,,95.0,,0.0
16420,,65.0,,95.0,,0.0
16421,,65.0,,95.0,,0.0
16422,,0.0,,38.0,,53.0
16423,,65.0,,95.0,,0.0
16424,,65.0,,95.0,,0.0
16425,,65.0,,95.0,,98.0
16426,,65.0,,95.0,,101.0
16427,,65.0,,95.0,,65.0
16428,,65.0,,95.0,,101.0
16429,,65.0,,95.0,,47.0
16430,,65.0,,95.0,,101.0
16431,,65.0,,95.0,,0.0
16432,,65.0,,101.0,,0.0
16433,,65.0,,95.0,,62.0
16434,,65.0,,38.0,,0.0
16435,,65.0,,0.0,,101.0
16436,,65.0,,95.0,,47.0
16437,,65.0,,95.0,,101.0
16438,,65.0,,26.0,,62.0
16439,,65.0,,0.0,,101.0
16440,,65.0,,95.0,,101.0
16441,,65.0,,0.0,,56.0
16442,,65.0,,26.0,,62.0
16443,,65.0,,0.0,,101.0
16444,,65.0,,65.0,,101.0
16445,,65.0,,47.0,,101.0
16446,,65.0,,95.0,,101.0
16447,,65.0,,95.0,,101.0
16448,,65.0,,95.0,,101.0
16449,,65.0,,0.0,,101.0
16450,,65.0,,95.0,,101.0
16451,,65.0,,95.0,,101.0
16452,,65.0,,0.0,,101.0
16453,,65.0,,95.0,,101.0
16454,,65.0,,95.0,,101.0
16455,,65.0,,95.0,,101.0
16456,,65.0,,95.0,,101.0
16457,,65.0,,0.0,,101.0
16458,,65.0,,95.0,,101.0
16459,,65.0,,95.0,,101.0
16460,,65.0,,95.0,,101.0
16461,,65.0,,95.0,,101.0
16462,,65.0,,95.0,,101.0
16463,,65.0,,95.0,,101.0
16464,,65.0,,95.0,,101.0
16465,,65.0,,95.0,,101.0
16466,,65.0,,95.0,,101.0
16467,,65.0,,95.0,,101.0
16468,,65.0,,95.0,,101.0
16469,,65.0,,95.0,,101.0
16470,,65.0,,95.0,,101.0
16471,,65.0,,95.0,,101.0
16472,,38.0,,95.0,,101.0
16473,,65.0,,95.0,,101.0
16474,,65.0,,95.0,,101.0
16475,,65.0,,95.0,,101.0
16476,,65.0,,95.0,,101.0
16477,,65.0,,95.0,,101.0
16478,,65.0,,95.0,,101.0
16479,,65.0,,95.0,,101.0
16480,,65.0,,95.0,,101.0
16481,,65.0,,95.0,,101.0
16482,,65.0,,95.0,,101.0
16483,,65.0,,95.0,,101.0
16484,,65.0,,95.0,,101.0
16485,,65.0,,95.0,,101.0
16486,,65.0,,95.0,,101.0
16487,,65.0,,95.0,,101.0
16488,,65.0,,95.0,,101.0
16489,,65.0,,95.0,,101.0
16490,,65.0,,95.0,,101.0
16491,,65.0,,95.0,,101.0
16492,,65.0,,95.0,,101.0
16493,,65.0,,95.0,,101.0
16494,,65.0,,95.0,,101.0
16495,,65.0,,95.0,,101.0
16496,,47.0,,95.0,,101.0
16497,,65.0,,95.0,,101.0
16498,,65.0,,95.0,,101.0
16499,,65.0,,95.0,,101.0
16500,,65.0,,95.0,,101.0
16501,,65.0,,95.0,,101.0
16502,,65.0,,0.0,,101.0
16503,,65.0,,95.0,,101.0
16504,,65.0,,95.0,,101.0
16505,,65.0,,95.0,,101.0
16506,,65.0,,95.0,,101.0
16507,,65.0,,95.0,,101.0
16508,,65.0,,95.0,,101.0
16509,,65.0,,83.0,,101.0
16510,,65.0,,95.0,,101.0
16511,,65.0,,0.0,,101.0
16512,,65.0,,101.0,,101.0
16513,,65.0,,8.0,,101.0
16514,,65.0,,0.0,,101.0
16515,,65.0,,86.0,,101.0
16516,,65.0,,95.0,,101.0
16517,,65.0,,95.0,,101.0
16518,,65.0,,8.0,,101.0
16519,,65.0,,20.0,,101.0
16520,,65.0,,20.0,,101.0
16521,,65.0,,98.0,,0.0
16522,,65.0,,0.0,,101.0
16523,,65.0,,8.0,,101.0
16524,,59.0,,59.0,,101.0
16525,,65.0,,0.0,,101.0
16526,,65.0,,26.0,,101.0
16527,,65.0,,89.0,,101.0
16528,,65.0,,89.0,,101.0
16529,,65.0,,92.0,,101.0
16530,,65.0,,89.0,,101.0
16531,,0.0,,0.0,,101.0
16532,,65.0,,101.0,,101.0
16533,,65.0,,68.0,,101.0
16534,,65.0,,95.0,,101.0
16535,,65.0,,95.0,,101.0
16536,,65.0,,95.0,,101.0
16537,,65.0,,95.0,,101.0
16538,,65.0,,95.0,,101.0
16539,,65.0,,95.0,,101.0
16540,,65.0,,95.0,,101.0
16541,,65.0,,95.0,,101.0
16542,,65.0,,95.0,,101.0
16543,,65.0,,95.0,,101.0
16544,,65.0,,95.0,,101.0
16545,,65.0,,95.0,,101.0
16546,,65.0,,95.0,,101.0
16547,,65.0,,95.0,,101.0
16548,,65.0,,95.0,,101.0
16549,,65.0,,95.0,,101.0
16550,,65.0,,101.0,,101.0
16551,,65.0,,101.0,,101.0
16552,,65.0,,101.0,,101.0
16553,,65.0,,101.0,,101.0
16554,,65.0,,101.0,,101.0
16555,,65.0,,101.0,,101.0
16556,,65.0,,101.0,,101.0
16557,,65.0,,101.0,,101.0
16558,,65.0,,101.0,,101.0
16559,,23.0,,101.0,,101.0
16560,,65.0,,101.0,,101.0
16561,,65.0,,101.0,,101.0
16562,,65.0,,101.0,,101.0
16563,,53.0,,101.0,,101.0
16564,,0.0,,101.0,,101.0
16565,,65.0,,101.0,,101.0
16566,,95.0,,101.0,,101.0
16567,,17.0,,101.0,,101.0
16568,,65.0,,101.0,,101.0
16569,,0.0,,101.0,,101.0
16570,,101.0,,101.0,,101.0
16571,,47.0,,101.0,,101.0
16572,,56.0,,101.0,,101.0
16573,,0.0,,101.0,,101.0
16574,,62.0,,101.0,,101.0
16575,,65.0,,101.0,,101.0
16576,,65.0,,101.0,,101.0
16577,,65.0,,101.0,,101.0
16578,,65.0,,101.0,,101.0
16579,,65.0,,101.0,,50.0
16580,,65.0,,101.0,,101.0
16581,,65.0,,101.0,,101.0
16582,,44.0,,101.0,,101.0
16583,,65.0,,101.0,,50.0
16584,,65.0,,101.0,,101.0
16585,,65.0,,101.0,,101.0
16586,,101.0,,101.0,,101.0
16587,,65.0,,101.0,,101.0
16588,,65.0,,101.0,,101.0
16589,,74.0,,101.0,,0.0
16590,,65.0,,101.0,,101.0
16591,,65.0,,101.0,,101.0
16592,,65.0,,101.0,,101.0
16593,,65.0,,101.0,,101.0
16594,,65.0,,101.0,,101.0
16595,,65.0,,101.0,,101.0
16596,,65.0,,101.0,,101.0
16597,,65.0,,101.0,,101.0
16598,,65.0,,101.0,,65.0
16599,,65.0,,101.0,,65.0
16600,,65.0,,101.0,,65.0
16601,,65.0,,101.0,,65.0
16602,,65.0,,101.0,,65.0
16603,,65.0,,101.0,,65.0
16604,,65.0,,101.0,,65.0
16605,,65.0,,101.0,,65.0
16606,,65.0,,101.0,,65.0
16607,,65.0,,101.0,,65.0
16608,,65.0,,101.0,,65.0
16609,,65.0,,101.0,,65.0
16610,,65.0,,101.0,,65.0
16611,,65.0,,101.0,,65.0
16612,,65.0,,101.0,,65.0
16613,,65.0,,101.0,,65.0
16614,,65.0,,101.0,,65.0
16615,,65.0,,101.0,,65.0
16616,,65.0,,101.0,,65.0
16617,,65.0,,101.0,,65.0
16618,,65.0,,101.0,,65.0
16619,,65.0,,0.0,,65.0
16620,,65.0,,0.0,,65.0
16621,,65.0,,0.0,,65.0
16622,,8.0,,53.0,,65.0
16623,,8.0,,0.0,,65.0
16624,,8.0,,0.0,,65.0
16625,,8.0,,98.0,,65.0
16626,,8.0,,101.0,,65.0
16627,,8.0,,65.0,,65.0
16628,,8.0,,101.0,,65.0
16629,,8.0,,47.0,,65.0
16630,,8.0,,101.0,,65.0
16631,,8.0,,0.0,,65.0
16632,,8.0,,0.0,,65.0
16633,,8.0,,62.0,,65.0
16634,,8.0,,0.0,,65.0
16635,,8.0,,101.0,,65.0
16636,,8.0,,47.0,,65.0
16637,,8.0,,101.0,,65.0
16638,,8.0,,62.0,,65.0
16639,,8.0,,101.0,,65.0
16640,,8.0,,101.0,,65.0
16641,,8.0,,56.0,,65.0
16642,,8.0,,62.0,,65.0
16643,,8.0,,101.0,,0.0
16644,,8.0,,101.0,,65.0
16645,,8.0,,101.0,,65.0
16646,,8.0,,101.0,,65.0
16647,,8.0,,101.0,,65.0
16648,,8.0,,101.0,,65.0
16649,,8.0,,101.0,,65.0
16650,,11.0,,101.0,,65.0
16651,,8.0,,101.0,,65.0
16652,,8.0,,101.0,,65.0
16653,,8.0,,101.0,,65.0
16654,,8.0,,101.0,,65.0
16655,,8.0,,101.0,,65.0
16656,,8.0,,101.0,,65.0
16657,,8.0,,101.0,,65.0
16658,,8.0,,101.0,,65.0
16659,,8.0,,101.0,,65.0
16660,,8.0,,101.0,,65.0
16661,,8.0,,101.0,,65.0
16662,,8.0,,101.0,,65.0
16663,,8.0,,101.0,,65.0
16664,,8.0,,101.0,,65.0
16665,,8.0,,101.0,,65.0
16666,,8.0,,101.0,,65.0
16667,,8.0,,101.0,,8.0
16668,,8.0,,101.0,,65.0
16669,,8.0,,101.0,,65.0
16670,,8.0,,101.0,,65.0
16671,,44.0,,101.0,,65.0
16672,,8.0,,101.0,,65.0
16673,,8.0,,101.0,,65.0
16674,,8.0,,101.0,,65.0
16675,,8.0,,101.0,,65.0
16676,,8.0,,101.0,,65.0
16677,,8.0,,101.0,,65.0
16678,,8.0,,101.0,,65.0
16679,,8.0,,101.0,,65.0
16680,,8.0,,101.0,,65.0
16681,,8.0,,101.0,,65.0
16682,,8.0,,101.0,,65.0
16683,,8.0,,101.0,,65.0
16684,,8.0,,101.0,,65.0
16685,,8.0,,101.0,,65.0
16686,,8.0,,101.0,,65.0
16687,,8.0,,101.0,,65.0
16688,,8.0,,101.0,,65.0
16689,,8.0,,101.0,,65.0
16690,,8.0,,101.0,,0.0
16691,,8.0,,101.0,,65.0
16692,,8.0,,101.0,,65.0
16693,,8.0,,101.0,,65.0
16694,,8.0,,101.0,,65.0
16695,,8.0,,101.0,,65.0
16696,,8.0,,101.0,,65.0
16697,,8.0,,101.0,,65.0
16698,,8.0,,101.0,,65.0
16699,,8.0,,101.0,,0.0
16700,,8.0,,101.0,,0.0
16701,,8.0,,101.0,,0.0
16702,,8.0,,101.0,,65.0
16703,,8.0,,101.0,,95.0
16704,,8.0,,101.0,,65.0
16705,,8.0,,101.0,,65.0
16706,,8.0,,101.0,,65.0
16707,,8.0,,101.0,,65.0
16708,,8.0,,101.0,,65.0
16709,,8.0,,101.0,,65.0
16710,,8.0,,101.0,,65.0
16711,,8.0,,101.0,,65.0
16712,,8.0,,101.0,,65.0
16713,,8.0,,101.0,,65.0
16714,,8.0,,101.0,,65.0
16715,,0.0,,101.0,,65.0
16716,,8.0,,101.0,,65.0
16717,,8.0,,101.0,,65.0
16718,,8.0,,101.0,,65.0
16719,,8.0,,101.0,,65.0
16720,,8.0,,101.0,,65.0
16721,,8.0,,0.0,,65.0
16722,,8.0,,101.0,,65.0
16723,,8.0,,101.0,,65.0
16724,,8.0,,101.0,,65.0
16725,,8.0,,101.0,,74.0
16726,,8.0,,101.0,,65.0
16727,,8.0,,101.0,,65.0
16728,,8.0,,101.0,,65.0
16729,,8.0,,101.0,,65.0
16730,,8.0,,101.0,,65.0
16731,,8.0,,101.0,,65.0
16732,,8.0,,101.0,,86.0
16733,,8.0,,101.0,,65.0
16734,,8.0,,101.0,,65.0
16735,,8.0,,101.0,,65.0
16736,,8.0,,101.0,,65.0
16737,,8.0,,101.0,,65.0
16738,,8.0,,101.0,,65.0
16739,,8.0,,101.0,,65.0
16740,,8.0,,101.0,,65.0
16741,,8.0,,101.0,,65.0
16742,,8.0,,101.0,,65.0
16743,,8.0,,101.0,,65.0
16744,,8.0,,101.0,,0.0
